time,x,y,rot,pointangle1337005133779,635.5,-54.5,0,
1337005355850,370.5,352.5,0.64463489515554,0.64463489515554
1337005355866,370.5,352.5,0.64463489515554,0.64463489515554
1337005355882,370.5,352.5,0.64463489515554,0.64463489515554
1337005355898,370.5,352.5,0.64463489515554,0.64463489515554
1337005355914,370.5,352.5,0.64463489515554,0.64463489515554
1337005355930,370.5,352.5,0.64463489515554,0.64463489515554
1337005355946,370.5,352.5,0.64463489515554,0.64463489515554
1337005355962,370.5,352.5,0.64463489515554,0.64463489515554
1337005355978,370.5,352.5,0.64463489515554,0.64463489515554
1337005355994,370.5,352.5,0.64463489515554,0.64463489515554
1337005356010,370.5,352.5,0.64463489515554,0.64463489515554
1337005356026,370.5,352.5,0.64463489515554,0.64463489515554
1337005356042,370.5,352.5,0.64463489515554,0.64463489515554
1337005356058,370.5,352.5,0.64463489515554,0.64463489515554
1337005356074,370.5,352.5,0.64463489515554,0.64463489515554
1337005356090,370.5,352.5,0.64463489515554,0.64463489515554
1337005356106,370.5,352.5,0.64463489515554,0.64463489515554
1337005356122,370.5,352.5,0.64463489515554,0.64463489515554
1337005356138,370.5,352.5,0.64463489515554,0.64463489515554
1337005356154,370.5,352.5,0.64463489515554,0.64463489515554
1337005356170,370.5,352.5,0.64463489515554,0.64463489515554
1337005356186,370.5,352.5,0.64463489515554,0.64463489515554
1337005356202,370.5,352.5,0.64463489515554,0.64463489515554
1337005356218,370.5,352.5,0.64463489515554,0.64463489515554
1337005356234,370.5,352.5,0.64463489515554,0.64463489515554
1337005356250,370.5,352.5,0.64463489515554,0.64463489515554
1337005356266,370.5,352.5,0.64463489515554,0.64463489515554
1337005356282,370.5,352.5,0.64463489515554,0.64463489515554
1337005356298,370.5,352.5,0.64463489515554,0.64463489515554
1337005356314,370.5,352.5,0.64463489515554,0.64463489515554
1337005356330,370.5,352.5,0.64463489515554,0.64463489515554
1337005356346,370.5,352.5,0.64463489515554,0.64463489515554
1337005356362,370.5,352.5,0.64463489515554,0.64463489515554
1337005356378,370.5,352.5,0.64463489515554,0.64463489515554
1337005356394,370.5,352.5,0.64463489515554,0.64463489515554
1337005356410,370.5,352.5,0.64463489515554,0.64463489515554
1337005356426,370.5,352.5,0.64463489515554,0.64463489515554
1337005356442,370.5,352.5,0.64463489515554,0.64463489515554
1337005356458,370.5,352.5,0.64463489515554,0.64463489515554
1337005356474,370.5,352.5,0.64463489515554,0.64463489515554
1337005356490,370.5,352.5,0.64463489515554,0.64463489515554
1337005356506,370.5,352.5,0.64463489515554,0.64463489515554
1337005356522,370.5,352.5,0.64463489515554,0.64463489515554
1337005356538,370.5,352.5,0.64463489515554,0.64463489515554
1337005356554,370.5,352.5,0.64463489515554,0.64463489515554
1337005356570,370.5,352.5,0.64463489515554,0.64463489515554
1337005356586,370.5,352.5,0.64463489515554,0.64463489515554
1337005356602,370.5,352.5,0.64463489515554,0.64463489515554
1337005356618,370.5,352.5,0.64463489515554,0.64463489515554
1337005356634,370.5,352.5,0.64463489515554,0.64463489515554
1337005356650,370.5,352.5,0.64463489515554,0.64463489515554
1337005356666,370.5,352.5,0.64463489515554,0.64463489515554
1337005356682,370.5,352.5,0.64463489515554,0.64463489515554
1337005356698,370.5,352.5,0.64463489515554,0.64463489515554
1337005356714,370.5,352.5,0.64463489515554,0.64463489515554
1337005356730,370.5,352.5,0.64463489515554,0.64463489515554
1337005356746,370.5,352.5,0.64463489515554,0.64463489515554
1337005356762,370.5,352.5,0.64463489515554,0.64463489515554
1337005356778,370.5,352.5,0.64463489515554,0.64463489515554
1337005356794,370.5,352.5,0.64463489515554,0.64463489515554
1337005356810,370.5,352.5,0.64463489515554,0.64463489515554
1337005356826,370.5,352.5,0.64463489515554,0.64463489515554
1337005356842,370.5,352.5,0.64463489515554,0.64463489515554
1337005356858,370.5,352.5,0.64463489515554,0.64463489515554
1337005356874,370.5,352.5,0.64463489515554,0.64463489515554
1337005356890,370.5,352.5,0.64463489515554,0.64463489515554
1337005356906,370.5,352.5,0.64463489515554,0.64463489515554
1337005356922,370.5,352.5,0.64463489515554,
1337005356938,370.5,352.5,0.64463489515554,
1337005356954,370.5,352.5,0.64463489515554,
1337005356970,370.5,352.5,0.64463489515554,
1337005356986,370.5,352.5,0.64463489515554,
1337005357002,370.5,352.5,0.64463489515554,
1337005357018,370.5,352.5,0.64463489515554,
1337005357034,370.5,352.5,0.64463489515554,
1337005357050,370.5,352.5,0.64463489515554,
1337005357066,370.5,352.5,0.64463489515554,
1337005357082,370.5,352.5,0.64463489515554,
1337005357098,370.5,352.5,0.64463489515554,
1337005357114,370.5,352.5,0.64463489515554,
1337005357130,370.5,352.5,0.64463489515554,
1337005357146,370.5,352.5,0.64463489515554,
1337005357162,370.5,352.5,0.64463489515554,
1337005357178,370.5,352.5,0.64463489515554,
1337005357194,370.5,352.5,0.64463489515554,
1337005357210,370.5,352.5,0.64463489515554,
1337005357226,370.5,352.5,0.64463489515554,
1337005357242,370.5,352.5,0.64463489515554,
1337005357258,370.5,352.5,0.64463489515554,
1337005357274,370.5,352.5,0.64463489515554,
1337005357290,370.5,352.5,0.64463489515554,
1337005357306,370.5,352.5,0.64463489515554,
1337005357322,370.5,352.5,0.64463489515554,
1337005357338,370.5,352.5,0.64463489515554,
1337005357354,370.5,352.5,0.64463489515554,
1337005357370,370.5,352.5,0.64463489515554,
1337005357386,370.5,352.5,0.64463489515554,
1337005357402,370.5,352.5,0.64463489515554,
1337005357418,370.5,352.5,0.64463489515554,
1337005357434,370.5,352.5,0.64463489515554,
1337005357450,370.5,352.5,0.64463489515554,
1337005357466,370.5,352.5,0.64463489515554,
1337005357482,370.5,352.5,0.64463489515554,
1337005357498,370.5,352.5,0.64463489515554,
1337005357514,370.5,352.5,0.64463489515554,
1337005357530,370.5,352.5,0.64463489515554,
1337005357546,370.5,352.5,0.64463489515554,
1337005357562,370.5,352.5,0.64463489515554,
1337005357578,370.5,352.5,0.64463489515554,
1337005357594,370.5,352.5,0.64463489515554,
1337005357610,370.5,352.5,0.64463489515554,
1337005357626,370.5,352.5,0.64463489515554,
1337005357642,370.5,352.5,0.64463489515554,
1337005357658,370.5,352.5,0.64463489515554,
1337005357674,370.5,352.5,0.64463489515554,
1337005357690,370.5,352.5,0.64463489515554,
1337005357706,370.5,352.5,0.64463489515554,
1337005357722,370.5,352.5,0.64463489515554,
1337005357738,370.5,352.5,0.64463489515554,
1337005357754,370.5,352.5,0.64463489515554,
1337005357770,370.5,352.5,0.64463489515554,
1337005357786,370.5,352.5,0.64463489515554,
1337005357802,370.5,352.5,0.64463489515554,
1337005357818,370.5,352.5,0.64463489515554,
1337005357834,370.5,352.5,0.64463489515554,
1337005357850,370.5,352.5,0.64463489515554,
1337005357866,370.5,352.5,0.64463489515554,
1337005357882,370.5,352.5,0.64463489515554,
1337005357898,370.5,352.5,0.64463489515554,
1337005357914,370.5,352.5,0.64463489515554,
1337005357930,370.5,352.5,0.64463489515554,
1337005357946,370.5,352.5,0.64463489515554,
1337005357962,370.5,352.5,0.64463489515554,
1337005357978,370.5,352.5,0.64463489515554,
1337005357994,370.5,352.5,0.64463489515554,
1337005358010,370.5,352.5,0.64463489515554,
1337005358026,370.5,352.5,0.64463489515554,
1337005358042,370.5,352.5,0.64463489515554,
1337005358058,370.5,352.5,0.64463489515554,
1337005358074,370.5,352.5,0.64463489515554,
1337005358090,370.5,352.5,0.64463489515554,
1337005358106,370.5,352.5,0.64463489515554,
1337005358122,370.5,352.5,0.64463489515554,
1337005358138,370.5,352.5,0.64463489515554,
1337005358154,370.5,352.5,0.64463489515554,
1337005358170,370.5,352.5,0.64463489515554,
1337005358186,370.5,352.5,0.64463489515554,
1337005358202,370.5,352.5,0.64463489515554,
1337005358218,370.5,352.5,0.64463489515554,
1337005358234,370.5,352.5,0.64463489515554,
1337005358250,370.5,352.5,0.64463489515554,
1337005358266,370.5,352.5,0.64463489515554,
1337005358282,370.5,352.5,0.64463489515554,
1337005358298,370.5,352.5,0.64463489515554,
1337005358314,370.5,352.5,0.64463489515554,
1337005358330,370.5,352.5,0.64463489515554,
1337005358346,370.5,352.5,0.64463489515554,
1337005358362,370.5,352.5,0.64463489515554,
1337005358378,370.5,352.5,0.64463489515554,
1337005358394,370.5,352.5,0.64463489515554,
1337005358410,370.5,352.5,0.64463489515554,
1337005358426,370.5,352.5,0.64463489515554,
1337005358442,370.5,352.5,0.64463489515554,
1337005358458,370.5,352.5,0.64463489515554,
1337005358474,370.5,352.5,0.64463489515554,
1337005358490,370.5,352.5,0.64463489515554,
1337005358506,370.5,352.5,0.64463489515554,
1337005358522,370.5,352.5,0.64463489515554,
1337005358538,370.5,352.5,0.64463489515554,
1337005358554,370.5,352.5,0.64463489515554,
1337005358570,370.5,352.5,0.64463489515554,
1337005358586,370.5,352.5,0.64463489515554,
1337005358602,370.5,352.5,0.64463489515554,
1337005358618,370.5,352.5,0.64463489515554,
1337005358634,370.5,352.5,0.64463489515554,
1337005358650,370.5,352.5,0.64463489515554,
1337005358666,370.5,352.5,0.64463489515554,
1337005358682,370.5,352.5,0.64463489515554,
1337005358698,370.5,352.5,0.64463489515554,
1337005358714,370.5,352.5,0.64463489515554,
1337005358730,370.5,352.5,0.64463489515554,
1337005358746,370.5,352.5,0.64463489515554,
1337005358762,370.5,352.5,0.64463489515554,
1337005358778,370.5,352.5,0.64463489515554,
1337005358794,370.5,352.5,0.64463489515554,
1337005358810,370.5,352.5,0.64463489515554,
1337005358826,370.5,352.5,0.64463489515554,
1337005358842,370.5,352.5,0.64463489515554,
1337005358858,370.5,352.5,0.64463489515554,
1337005358874,370.5,352.5,0.64463489515554,
1337005358890,370.5,352.5,0.64463489515554,
1337005358906,370.5,352.5,0.64463489515554,
1337005358922,370.5,352.5,0.64463489515554,
1337005358938,370.5,352.5,0.64463489515554,
1337005358954,370.5,352.5,0.64463489515554,
1337005358970,370.5,352.5,0.64463489515554,
1337005358986,370.5,352.5,0.64463489515554,
1337005359002,370.5,352.5,0.64463489515554,
1337005359018,370.5,352.5,0.64463489515554,
1337005359034,370.5,352.5,0.64463489515554,
1337005359050,370.5,352.5,0.64463489515554,
1337005359066,370.5,352.5,0.64463489515554,
1337005359082,370.5,352.5,0.64463489515554,
1337005359098,370.5,352.5,0.64463489515554,
1337005359114,370.5,352.5,0.64463489515554,
1337005359130,370.5,352.5,0.64463489515554,
1337005359146,370.5,352.5,0.64463489515554,
1337005359162,370.5,352.5,0.64463489515554,
1337005359178,370.5,352.5,0.64463489515554,
1337005359194,370.5,352.5,0.64463489515554,
1337005359210,370.5,352.5,0.64463489515554,
1337005359226,370.5,352.5,0.64463489515554,
1337005359242,370.5,352.5,0.64463489515554,
1337005359258,370.5,352.5,0.64463489515554,
1337005359274,370.5,352.5,0.64463489515554,
1337005359290,370.5,352.5,0.64463489515554,
1337005359306,370.5,352.5,0.64463489515554,
1337005359322,370.5,352.5,0.64463489515554,
1337005359338,370.5,352.5,0.64463489515554,
1337005359354,370.5,352.5,0.64463489515554,
1337005359370,370.5,352.5,0.64463489515554,
1337005359386,370.5,352.5,0.64463489515554,
1337005359402,370.5,352.5,0.64463489515554,
1337005359418,370.5,352.5,0.64463489515554,
1337005359434,370.5,352.5,0.64463489515554,
1337005359450,370.5,352.5,0.64463489515554,
1337005359466,370.5,352.5,0.64463489515554,
1337005359482,370.5,352.5,0.64463489515554,
1337005359498,370.5,352.5,0.64463489515554,
1337005359514,370.5,352.5,0.64463489515554,
1337005359530,370.5,352.5,0.64463489515554,
1337005359546,370.5,352.5,0.64463489515554,
1337005359562,370.5,352.5,0.64463489515554,
1337005359578,370.5,352.5,0.64463489515554,
1337005359594,370.5,352.5,0.64463489515554,
1337005359610,370.5,352.5,0.64463489515554,
1337005359626,370.5,352.5,0.64463489515554,
1337005359642,370.5,352.5,0.64463489515554,
1337005359658,370.5,352.5,0.64463489515554,
1337005359674,370.5,352.5,0.64463489515554,
1337005359690,370.5,352.5,0.64463489515554,
1337005359706,370.5,352.5,0.64463489515554,
1337005359722,370.5,352.5,0.64463489515554,
1337005359738,370.5,352.5,0.64463489515554,
1337005359754,370.5,352.5,0.64463489515554,
1337005359770,370.5,352.5,0.64463489515554,
1337005359786,370.5,352.5,0.64463489515554,
1337005359802,370.5,352.5,0.64463489515554,
1337005359818,370.5,352.5,0.64463489515554,
1337005359834,370.5,352.5,0.64463489515554,
1337005359850,370.5,352.5,0.64463489515554,
1337005359866,370.5,352.5,0.64463489515554,
1337005359882,370.5,352.5,0.64463489515554,
1337005359898,370.5,352.5,0.64463489515554,
1337005359914,370.5,352.5,0.64463489515554,
1337005359930,370.5,352.5,0.64463489515554,
1337005359946,370.5,352.5,0.64463489515554,
1337005359962,370.5,352.5,0.64463489515554,
1337005359978,370.5,352.5,0.64463489515554,
1337005359994,370.5,352.5,0.64463489515554,
1337005360010,370.5,352.5,0.64463489515554,
1337005360026,370.5,352.5,0.64463489515554,
1337005360042,370.5,352.5,0.64463489515554,
1337005360058,370.5,352.5,0.64463489515554,
1337005360074,370.5,352.5,0.64463489515554,
1337005360090,370.5,352.5,0.64463489515554,
1337005360106,370.5,352.5,0.64463489515554,
1337005360122,370.5,352.5,0.64463489515554,
1337005360138,370.5,352.5,0.64463489515554,
1337005360154,370.5,352.5,0.64463489515554,
1337005360170,370.5,352.5,0.64463489515554,
1337005360186,370.5,352.5,0.64463489515554,
1337005360202,370.5,352.5,0.64463489515554,
1337005360218,370.5,352.5,0.64463489515554,
1337005360234,370.5,352.5,0.64463489515554,
1337005360250,370.5,352.5,0.64463489515554,
1337005360266,370.5,352.5,0.64463489515554,
1337005360282,370.5,352.5,0.64463489515554,
1337005360298,370.5,352.5,0.64463489515554,
1337005360314,370.5,352.5,0.64463489515554,
1337005360330,370.5,352.5,0.64463489515554,
1337005360346,370.5,352.5,0.64463489515554,
1337005360362,370.5,352.5,0.64463489515554,
1337005360378,370.5,352.5,0.64463489515554,
1337005360394,370.5,352.5,0.64463489515554,
1337005360410,370.5,352.5,0.64463489515554,
1337005360426,370.5,352.5,0.64463489515554,
1337005360442,370.5,352.5,0.64463489515554,
1337005360458,370.5,352.5,0.64463489515554,
1337005360474,370.5,352.5,0.64463489515554,
1337005360490,370.5,352.5,0.64463489515554,
1337005360506,370.5,352.5,0.64463489515554,
1337005360522,370.5,352.5,0.64463489515554,
1337005360538,370.5,352.5,0.64463489515554,
1337005360554,370.5,352.5,0.64463489515554,
1337005360570,370.5,352.5,0.64463489515554,
1337005360586,370.5,352.5,0.64463489515554,
1337005360602,370.5,352.5,0.64463489515554,
1337005360618,370.5,352.5,0.64463489515554,
1337005360634,370.5,352.5,0.64463489515554,
1337005360650,370.5,352.5,0.64463489515554,
1337005360666,370.5,352.5,0.64463489515554,
1337005360682,370.5,352.5,0.64463489515554,
1337005360698,370.5,352.5,0.64463489515554,
1337005360714,370.5,352.5,0.64463489515554,
1337005360730,370.5,352.5,0.64463489515554,
1337005360746,370.5,352.5,0.64463489515554,
1337005360762,370.5,352.5,0.64463489515554,
1337005360778,370.5,352.5,0.64463489515554,
1337005360794,370.5,352.5,0.64463489515554,
1337005360810,370.5,352.5,0.64463489515554,
1337005360826,370.5,352.5,0.64463489515554,
1337005360842,370.5,352.5,0.64463489515554,
1337005360858,370.5,352.5,0.64463489515554,
1337005360874,370.5,352.5,0.64463489515554,
1337005360890,370.5,352.5,0.64463489515554,
1337005360906,370.5,352.5,0.64463489515554,
1337005360922,370.5,352.5,0.64463489515554,
1337005360938,370.5,352.5,0.64463489515554,
1337005360954,370.5,352.5,0.64463489515554,
1337005360970,370.5,352.5,0.64463489515554,
1337005360986,370.5,352.5,0.64463489515554,
1337005361002,370.5,352.5,0.64463489515554,
1337005361018,370.5,352.5,0.64463489515554,
1337005361034,370.5,352.5,0.64463489515554,
1337005361050,370.5,352.5,0.64463489515554,
1337005361066,370.5,352.5,0.64463489515554,
1337005361082,370.5,352.5,0.64463489515554,
1337005361098,370.5,352.5,0.64463489515554,
1337005361114,370.5,352.5,0.64463489515554,
1337005361130,370.5,352.5,0.64463489515554,
1337005361146,370.5,352.5,0.64463489515554,
1337005361162,370.5,352.5,0.64463489515554,
1337005361178,370.5,352.5,0.64463489515554,
1337005361194,370.5,352.5,0.64463489515554,
1337005361210,370.5,352.5,0.64463489515554,
1337005361226,370.5,352.5,0.64463489515554,
1337005361242,370.5,352.5,0.64463489515554,
1337005361258,370.5,352.5,0.64463489515554,
1337005361274,370.5,352.5,0.64463489515554,
1337005361290,370.5,352.5,0.64463489515554,
1337005361306,370.5,352.5,0.64463489515554,
1337005361322,370.5,352.5,0.64463489515554,
1337005361338,370.5,352.5,0.64463489515554,
1337005361354,370.5,352.5,0.64463489515554,
1337005361370,370.5,352.5,0.64463489515554,
1337005361386,370.5,352.5,0.64463489515554,
1337005361402,370.5,352.5,0.64463489515554,
1337005361418,370.5,352.5,0.64463489515554,
1337005361434,370.5,352.5,0.64463489515554,
1337005361450,370.5,352.5,0.64463489515554,
1337005361466,370.5,352.5,0.64463489515554,
1337005361482,370.5,352.5,0.64463489515554,
1337005361498,370.5,352.5,0.64463489515554,
1337005361514,370.5,352.5,0.64463489515554,
1337005361530,370.5,352.5,0.64463489515554,
1337005361546,370.5,352.5,0.64463489515554,
1337005361562,370.5,352.5,0.64463489515554,
1337005361578,370.5,352.5,0.64463489515554,
1337005361594,370.5,352.5,0.64463489515554,
1337005361610,370.5,352.5,0.64463489515554,
1337005361626,370.5,352.5,0.64463489515554,
1337005361642,370.5,352.5,0.64463489515554,
1337005361658,370.5,352.5,0.64463489515554,
1337005361674,370.5,352.5,0.64463489515554,
1337005361690,370.5,352.5,0.64463489515554,
1337005361706,370.5,352.5,0.64463489515554,
1337005361722,370.5,352.5,0.64463489515554,
1337005361738,370.5,352.5,0.64463489515554,
1337005361754,370.5,352.5,0.64463489515554,
1337005361770,370.5,352.5,0.64463489515554,
1337005361786,370.5,352.5,0.64463489515554,
1337005361802,370.5,352.5,0.64463489515554,
1337005361818,370.5,352.5,0.64463489515554,
1337005361834,370.5,352.5,0.64463489515554,
