time,x,y,rot,pointangle1337004272904,688.5,-54.5,0,
1337004280903,726.5627437528176,38.380004893380615,-0.6914232048248006,
1337004280919,726.5627437528176,38.380004893380615,-0.6914232048248006,
1337004280935,726.5627437528176,38.380004893380615,-0.6876446705574861,
1337004280951,725.2933059931448,39.925491151591,-0.6876446705574861,
1337004280967,725.2933059931448,39.925491151591,-0.6876446705574861,
1337004280983,725.2933059931448,39.925491151591,-0.683890725635337,
1337004280999,724.0296788346501,41.4757319084783,-0.683890725635337,
1337004281015,724.0296788346501,41.4757319084783,-0.683890725635337,
1337004281031,724.0296788346501,41.4757319084783,-0.6801613369661679,
1337004281047,722.7718419005347,43.030674430623435,-0.6801613369661679,
1337004281063,722.7718419005347,43.030674430623435,-0.6801613369661679,
1337004281079,722.7718419005347,43.030674430623435,-0.6764564684365193,
1337004281095,721.519774443413,44.59026639098253,-0.6764564684365193,
1337004281111,721.519774443413,44.59026639098253,-0.6764564684365193,
1337004281127,721.519774443413,44.59026639098253,-0.6764564684365193,
1337004281143,720.2734553558021,46.15445587178615,-0.6727760809763255,
1337004281159,720.2734553558021,46.15445587178615,-0.6727760809763255,
1337004281175,720.2734553558021,46.15445587178615,-0.6727760809763255,
1337004281191,720.2734553558021,46.15445587178615,-0.6691201326234149,
1337004281207,719.0328631805233,47.723191367220956,-0.6691201326234153,
1337004281223,719.0328631805233,47.723191367220956,-0.6691201326234153,
1337004281239,719.0328631805233,47.723191367220956,-0.6654885785878037,
1337004281255,717.7979761210122,49.29642178589834,-0.6654885785878037,
1337004281272,717.7979761210122,49.29642178589834,-0.6654885785878037,
1337004281287,717.7979761210122,49.29642178589834,-0.6618813713157454,
1337004281303,716.568772051533,50.874096453114504,-0.6618813713157459,
1337004281319,716.568772051533,50.874096453114504,-0.6618813713157459,
1337004281335,716.568772051533,50.874096453114504,-0.6582984605535054,
1337004281352,715.3452285272953,52.456165112906525,-0.6582984605535054,
1337004281367,715.3452285272953,52.456165112906525,-0.6582984605535054,
1337004281383,715.3452285272953,52.456165112906525,-0.654739793410815,
1337004281399,714.1273227944693,54.04257792990895,-0.654739793410815,
1337004281415,714.1273227944693,54.04257792990895,-0.654739793410815,
1337004281431,714.1273227944693,54.04257792990895,-0.6512053144239855,
1337004281447,712.915031800096,55.63328549101548,-0.6512053144239855,
1337004281463,712.915031800096,55.63328549101548,-0.6512053144239855,
1337004281479,712.915031800096,55.63328549101548,-0.6476949656186406,
1337004281495,711.7083322018913,57.22823880685028,-0.6476949656186406,
1337004281511,711.7083322018913,57.22823880685028,-0.6476949656186406,
1337004281527,711.7083322018913,57.22823880685028,-0.6476949656186406,
1337004281543,710.5072003779395,58.82738931305359,-0.6442086865720404,
1337004281559,710.5072003779395,58.82738931305359,-0.6442086865720404,
1337004281575,710.5072003779395,58.82738931305359,-0.6442086865720404,
1337004281591,710.5072003779395,58.82738931305359,-0.6407464144749708,
1337004281607,709.3116124362762,60.43068887138606,-0.6407464144749708,
1337004281623,709.3116124362762,60.43068887138606,-0.6407464144749708,
1337004281639,709.3116124362762,60.43068887138606,-0.6373080841931675,
1337004281655,708.1215442243553,62.0380897706565,-0.6373080841931675,
1337004281671,708.1215442243553,62.0380897706565,-0.6373080841931675,
1337004281687,708.1215442243553,62.0380897706565,-0.6338936283282504,
1337004281703,706.9369713384013,63.64954472747748,-0.6338936283282499,
1337004281719,706.9369713384013,63.64954472747748,-0.6338936283282499,
1337004281735,706.9369713384013,63.64954472747748,-0.6305029772781405,
1337004281751,705.757869132643,65.26500688685346,-0.6305029772781405,
1337004281768,705.757869132643,65.26500688685346,-0.6305029772781405,
1337004281783,705.757869132643,65.26500688685346,-0.6271360592969453,
1337004281799,704.5842127284261,66.88442982260575,-0.6271360592969453,
1337004281815,704.5842127284261,66.88442982260575,-0.6271360592969453,
1337004281831,704.5842127284261,66.88442982260575,-0.6237928005542765,
1337004281847,703.4159770232063,68.5077675376391,-0.6237928005542761,
1337004281863,703.4159770232063,68.5077675376391,-0.6237928005542761,
1337004281879,703.4159770232063,68.5077675376391,-0.6237928005542761,
1337004281895,702.2531366994183,70.13497446405397,-0.6204731251939921,
1337004281911,702.2531366994183,70.13497446405397,-0.6204731251939921,
1337004281927,702.2531366994183,70.13497446405397,-0.6204731251939921,
1337004281943,702.2531366994183,70.13497446405397,-0.6171769553923365,
1337004281959,701.0956662332204,71.76600546310934,-0.6171769553923365,
1337004281975,701.0956662332204,71.76600546310934,-0.6171769553923365,
1337004281991,701.0956662332204,71.76600546310934,-0.6139042114154627,
1337004282007,699.9435399031144,73.40081582504011,-0.6139042114154631,
1337004282024,699.9435399031144,73.40081582504011,-0.6139042114154631,
1337004282039,699.9435399031144,73.40081582504011,-0.6106548116763166,
1337004282055,698.7967317984381,75.03936126873367,-0.6106548116763166,
1337004282071,698.7967317984381,75.03936126873367,-0.6106548116763166,
1337004282087,698.7967317984381,75.03936126873367,-0.6074286727908729,
1337004282103,697.6552158277319,76.6815979412698,-0.6074286727908733,
1337004282119,697.6552158277319,76.6815979412698,-0.6074286727908733,
1337004282135,697.6552158277319,76.6815979412698,-0.6042257096337025,
1337004282151,696.5189657269751,78.32748241732826,-0.6042257096337025,
1337004282167,696.5189657269751,78.32748241732826,-0.6042257096337025,
1337004282183,696.5189657269751,78.32748241732826,-0.6010458353928585,
1337004282199,695.3879550676955,79.9769716984683,-0.6010458353928585,
1337004282215,695.3879550676955,79.9769716984683,-0.6010458353928585,
1337004282231,695.3879550676955,79.9769716984683,-0.6010458353928585,
1337004282247,694.2621572649481,81.63002321228421,-0.5978889616240735,
1337004282263,694.2621572649481,81.63002321228421,-0.5978889616240735,
1337004282279,694.2621572649481,81.63002321228421,-0.5978889616240735,
1337004282295,693.1415455851646,83.28659481144102,-0.5947549983042477,
1337004282311,693.1415455851646,83.28659481144102,-0.5947549983042477,
1337004282327,693.1415455851646,83.28659481144102,-0.5947549983042477,
1337004282343,693.1415455851646,83.28659481144102,-0.5916438538842246,
1337004282359,692.026093153873,84.94664477259447,-0.5916438538842246,
1337004282375,692.026093153873,84.94664477259447,-0.5916438538842246,
1337004282391,692.026093153873,84.94664477259447,-0.5885554353408402,
1337004282407,690.9157729632859,86.61013179519928,-0.5885554353408402,
1337004282423,690.9157729632859,86.61013179519928,-0.5885554353408402,
1337004282439,690.9157729632859,86.61013179519928,-0.5854896482282408,
1337004282455,689.8105578797595,88.27701500020962,-0.5854896482282408,
1337004282471,689.8105578797595,88.27701500020962,-0.5854896482282408,
1337004282487,689.8105578797595,88.27701500020962,-0.5824463967284572,
1337004282503,688.7104206511208,89.94725392867561,-0.5824463967284572,
1337004282519,688.7104206511208,89.94725392867561,-0.5824463967284572,
1337004282535,688.7104206511208,89.94725392867561,-0.5794255837012328,
1337004282551,687.6153339138658,91.62080854023992,-0.5794255837012332,
1337004282567,687.6153339138658,91.62080854023992,-0.5794255837012332,
1337004282583,687.6153339138658,91.62080854023992,-0.5764271107330972,
1337004282599,686.525270200226,93.29763921153793,-0.5764271107330972,
1337004282615,686.525270200226,93.29763921153793,-0.5764271107330972,
1337004282631,686.525270200226,93.29763921153793,-0.5764271107330972,
1337004282647,685.4402019451057,94.97770673450545,-0.5734508781856777,
1337004282663,685.4402019451057,94.97770673450545,-0.5734508781856777,
1337004282679,685.4402019451057,94.97770673450545,-0.5734508781856777,
1337004282695,684.3601014928895,96.66097231459742,-0.5704967852432525,
1337004282711,684.3601014928895,96.66097231459742,-0.5704967852432525,
1337004282727,684.3601014928895,96.66097231459742,-0.5704967852432525,
1337004282743,684.3601014928895,96.66097231459742,-0.5675647299595314,
1337004282759,683.2849411041202,98.34739756892131,-0.5675647299595314,
1337004282775,683.2849411041202,98.34739756892131,-0.5675647299595314,
1337004282791,683.2849411041202,98.34739756892131,-0.5646546093036711,
1337004282807,682.2146929620482,100.03694452428873,-0.5646546093036711,
1337004282823,682.2146929620482,100.03694452428873,-0.5646546093036711,
1337004282839,682.2146929620482,100.03694452428873,-0.5617663192055118,
1337004282855,681.1493291790523,101.72957561518854,-0.5617663192055122,
1337004282871,681.1493291790523,101.72957561518854,-0.5617663192055122,
1337004282887,681.1493291790523,101.72957561518854,-0.5588997546000498,
1337004282903,680.0888218029334,103.42525368168505,-0.5588997546000498,
1337004282919,680.0888218029334,103.42525368168505,-0.5588997546000498,
1337004282935,680.0888218029334,103.42525368168505,-0.5560548094711248,
1337004282951,679.0331428230807,105.12394196724455,-0.5560548094711248,
1337004282967,679.0331428230807,105.12394196724455,-0.5560548094711248,
1337004282983,679.0331428230807,105.12394196724455,-0.5560548094711248,
1337004282999,677.9822641765119,106.82560411649328,-0.5532313768943422,
1337004283015,677.9822641765119,106.82560411649328,-0.5532313768943422,
1337004283031,677.9822641765119,106.82560411649328,-0.5532313768943422,
1337004283047,676.9361577537884,108.53020417291026,-0.5504293490792147,
1337004283063,676.9361577537884,108.53020417291026,-0.5504293490792147,
1337004283079,676.9361577537884,108.53020417291026,-0.5504293490792147,
1337004283095,675.8947954048054,110.23770657645787,-0.5476486174105344,
1337004283112,675.8947954048054,110.23770657645787,-0.5476486174105344,
1337004283127,675.8947954048054,110.23770657645787,-0.5476486174105344,
1337004283143,674.8581489444591,111.94807616115332,-0.5448890724889743,
1337004283159,674.8581489444591,111.94807616115332,-0.5448890724889743,
1337004283175,674.8581489444591,111.94807616115332,-0.5448890724889743,
1337004283191,674.8581489444591,111.94807616115332,-0.542150604170915,
1337004283207,673.8261901581901,113.66127815258406,-0.542150604170915,
1337004283223,673.8261901581901,113.66127815258406,-0.542150604170915,
1337004283239,673.8261901581901,113.66127815258406,-0.539433101607512,
1337004283255,672.798890807407,115.37727816536979,-0.539433101607512,
1337004283271,672.798890807407,115.37727816536979,-0.539433101607512,
1337004283287,672.798890807407,115.37727816536979,-0.5367364532829972,
1337004283303,671.7762226347879,117.09604220057413,-0.5367364532829972,
1337004283319,671.7762226347879,117.09604220057413,-0.5367364532829972,
1337004283335,671.7762226347879,117.09604220057413,-0.5340605470522171,
1337004283351,670.7581573694634,118.8175366430687,-0.5340605470522171,
1337004283367,670.7581573694634,118.8175366430687,-0.5340605470522171,
1337004283383,670.7581573694634,118.8175366430687,-0.5340605470522171,
1337004283399,669.7446667320809,120.54172825885215,-0.5314052701774199,
1337004283415,669.7446667320809,120.54172825885215,-0.5314052701774199,
1337004283431,669.7446667320809,120.54172825885215,-0.5314052701774199,
1337004283447,668.7357224397518,122.26858419232683,-0.5287705093642896,
1337004283463,668.7357224397518,122.26858419232683,-0.5287705093642896,
1337004283479,668.7357224397518,122.26858419232683,-0.5287705093642896,
1337004283495,667.7312962108837,123.9980719635359,-0.5261561507972345,
1337004283511,667.7312962108837,123.9980719635359,-0.5261561507972345,
1337004283527,667.7312962108837,123.9980719635359,-0.5261561507972345,
1337004283543,667.7312962108837,123.9980719635359,-0.5235620801739329,
1337004283559,666.7313597698964,125.73015946536299,-0.5235620801739329,
1337004283575,666.7313597698964,125.73015946536299,-0.5235620801739329,
1337004283591,666.7313597698964,125.73015946536299,-0.5209881827391438,
1337004283607,665.7358848518259,127.46481496069703,-0.5209881827391438,
1337004283623,665.7358848518259,127.46481496069703,-0.5209881827391438,
1337004283639,665.7358848518259,127.46481496069703,-0.5184343433177898,
1337004283655,664.744843206816,129.2020070795647,-0.5184343433177898,
1337004283671,664.744843206816,129.2020070795647,-0.5184343433177898,
1337004283687,664.744843206816,129.2020070795647,-0.5159004463473136,
1337004283703,663.7582066044988,130.94170481623277,-0.5159004463473136,
1337004283719,663.7582066044988,130.94170481623277,-0.5159004463473136,
1337004283735,663.7582066044988,130.94170481623277,-0.5133863759093211,
1337004283751,662.7759468382665,132.68387752628226,-0.5133863759093211,
1337004283767,662.7759468382665,132.68387752628226,-0.5133863759093211,
1337004283783,662.7759468382665,132.68387752628226,-0.5133863759093211,
1337004283799,661.7980357294344,134.4284949236571,-0.5108920157605104,
1337004283815,661.7980357294344,134.4284949236571,-0.5108920157605104,
1337004283831,661.7980357294344,134.4284949236571,-0.5108920157605104,
1337004283847,660.8244451312985,136.175527077689,-0.5084172493628993,
1337004283864,660.8244451312985,136.175527077689,-0.5084172493628993,
1337004283879,660.8244451312985,136.175527077689,-0.5084172493628993,
1337004283895,659.8551469330864,137.9249444101008,-0.5059619599133609,
1337004283911,659.8551469330864,137.9249444101008,-0.5059619599133609,
1337004283927,659.8551469330864,137.9249444101008,-0.5059619599133609,
1337004283943,659.8551469330864,137.9249444101008,-0.5035260303724627,
1337004283959,658.8901130638058,139.67671769199012,-0.5035260303724622,
1337004283975,658.8901130638058,139.67671769199012,-0.5035260303724622,
1337004283991,658.8901130638058,139.67671769199012,-0.5011093434926308,
1337004284007,657.9293154959897,141.43081804079543,-0.5011093434926308,
1337004284023,657.9293154959897,141.43081804079543,-0.5011093434926308,
1337004284039,657.9293154959897,141.43081804079543,-0.4987117818456417,
1337004284055,656.9727262493418,143.1872169172462,-0.49871178184564213,
1337004284071,656.9727262493418,143.1872169172462,-0.49871178184564213,
1337004284087,656.9727262493418,143.1872169172462,-0.4963332278494468,
1337004284103,656.0203173942808,144.9458861222991,-0.4963332278494468,
1337004284119,656.0203173942808,144.9458861222991,-0.4963332278494468,
1337004284135,656.0203173942808,144.9458861222991,-0.4963332278494468,
1337004284151,655.0720610553886,146.706797794062,-0.49397356379433877,
1337004284167,655.0720610553886,146.706797794062,-0.49397356379433877,
1337004284183,655.0720610553886,146.706797794062,-0.49397356379433877,
1337004284199,654.1279294147608,148.46992440470726,-0.49163267186847426,
1337004284215,654.1279294147608,148.46992440470726,-0.49163267186847426,
1337004284231,654.1279294147608,148.46992440470726,-0.49163267186847426,
1337004284247,653.1878947152626,150.2352387573763,-0.48931043418275477,
1337004284263,653.1878947152626,150.2352387573763,-0.48931043418275477,
1337004284279,653.1878947152626,150.2352387573763,-0.48931043418275477,
1337004284295,653.1878947152626,150.2352387573763,-0.48700673279507534,
1337004284311,652.2519292636911,152.00271398307663,-0.48700673279507534,
1337004284327,652.2519292636911,152.00271398307663,-0.48700673279507534,
1337004284343,652.2519292636911,152.00271398307663,-0.4847214497339509,
1337004284359,651.3200054338455,153.7723235375733,-0.4847214497339509,
1337004284375,651.3200054338455,153.7723235375733,-0.4847214497339509,
1337004284391,651.3200054338455,153.7723235375733,-0.48245446702153094,
1337004284407,650.392095669507,155.5440411982758,-0.48245446702153094,
1337004284423,650.392095669507,155.5440411982758,-0.48245446702153094,
1337004284439,650.392095669507,155.5440411982758,-0.4802056666960062,
1337004284455,649.468172487329,157.31784106112227,-0.4802056666960062,
1337004284471,649.468172487329,157.31784106112227,-0.4802056666960062,
1337004284487,649.468172487329,157.31784106112227,-0.477974930833422,
1337004284503,648.5482084796406,159.09369753746208,-0.477974930833422,
1337004284519,648.5482084796406,159.09369753746208,-0.477974930833422,
1337004284535,648.5482084796406,159.09369753746208,-0.477974930833422,
1337004284551,647.6321763171633,160.87158535093826,-0.4757621415689042,
1337004284567,647.6321763171633,160.87158535093826,-0.4757621415689042,
1337004284583,647.6321763171633,160.87158535093826,-0.4757621415689042,
1337004284599,646.7200487516429,162.65147953437105,-0.4735671811173052,
1337004284615,646.7200487516429,162.65147953437105,-0.4735671811173052,
1337004284631,646.7200487516429,162.65147953437105,-0.4735671811173052,
1337004284647,645.811798618399,164.43335542664374,-0.4713899317932828,
1337004284663,645.811798618399,164.43335542664374,-0.4713899317932828,
1337004284679,645.811798618399,164.43335542664374,-0.4713899317932828,
1337004284695,645.811798618399,164.43335542664374,-0.46923027603082046,
1337004284711,644.9073988387923,166.21718866959202,-0.46923027603082046,
1337004284727,644.9073988387923,166.21718866959202,-0.46923027603082046,
1337004284743,644.9073988387923,166.21718866959202,-0.46708809640219284,
1337004284759,644.0068224226114,168.00295520489797,-0.46708809640219284,
1337004284775,644.0068224226114,168.00295520489797,-0.46708809640219284,
1337004284791,644.0068224226114,168.00295520489797,-0.4649632756363933,
