time,x,y,rot,pointangle1337004272904,635.5,-54.5,0,
1337004331559,400.6675055888751,365.8761581384638,1.5068644383583738,
1337004331575,400.6675055888751,365.8761581384638,1.5068644383583738,
1337004331591,400.6675055888751,365.8761581384638,1.5068644383583738,
1337004331607,400.6675055888751,365.8761581384638,1.5068644383583738,
1337004331623,400.6675055888751,365.8761581384638,1.5068644383583738,
1337004331639,400.6675055888751,365.8761581384638,1.5068644383583738,
1337004331655,400.6675055888751,365.8761581384638,1.5068644383583738,
1337004331671,400.6675055888751,365.8761581384638,1.5068644383583738,
1337004331687,400.6675055888751,365.8761581384638,1.5068644383583738,
1337004331703,400.6675055888751,365.8761581384638,1.5068644383583738,
1337004331719,400.6675055888751,365.8761581384638,1.5068644383583738,
1337004331735,400.6675055888751,365.8761581384638,1.5068644383583738,
1337004331751,400.6675055888751,365.8761581384638,1.5068644383583738,
1337004331767,400.6675055888751,365.8761581384638,1.5068644383583738,
1337004331783,400.6675055888751,365.8761581384638,1.5068644383583738,
1337004331799,400.6675055888751,365.8761581384638,1.5068644383583738,
1337004331815,400.6675055888751,365.8761581384638,1.5068644383583738,
1337004331831,400.6675055888751,365.8761581384638,1.5068644383583738,
1337004331847,400.6675055888751,365.8761581384638,1.5068644383583738,
1337004331863,400.6675055888751,365.8761581384638,1.5068644383583738,
1337004331879,400.6675055888751,365.8761581384638,1.5068644383583738,
1337004331895,400.6675055888751,365.8761581384638,1.5068644383583738,
1337004331911,400.6675055888751,365.8761581384638,1.5068644383583738,
1337004331927,400.6675055888751,365.8761581384638,1.5068644383583738,
1337004331943,400.6675055888751,365.8761581384638,1.5068644383583738,
1337004331959,400.6675055888751,365.8761581384638,1.5068644383583738,
1337004331975,400.6675055888751,365.8761581384638,1.5068644383583738,
1337004331991,400.6675055888751,365.8761581384638,1.5068644383583738,
1337004332007,400.6675055888751,365.8761581384638,1.5068644383583738,
1337004332023,400.6675055888751,365.8761581384638,1.5068644383583738,
1337004332039,400.6675055888751,365.8761581384638,1.5068644383583738,
1337004332055,400.6675055888751,365.8761581384638,1.5068644383583738,
1337004332071,400.6675055888751,365.8761581384638,1.5068644383583738,
1337004332087,400.6675055888751,365.8761581384638,1.5068644383583738,
1337004332104,400.6675055888751,365.8761581384638,1.5068644383583738,
1337004332119,400.6675055888751,365.8761581384638,1.5068644383583738,
1337004332135,400.6675055888751,365.8761581384638,1.5068644383583738,
1337004332151,400.6675055888751,365.8761581384638,1.5068644383583738,
1337004332167,400.6675055888751,365.8761581384638,1.5068644383583738,
1337004332183,400.6675055888751,365.8761581384638,1.5068644383583738,
1337004332199,400.6675055888751,365.8761581384638,1.5068644383583738,
1337004332215,400.6675055888751,365.8761581384638,1.5068644383583738,
1337004332231,400.6675055888751,365.8761581384638,1.5068644383583738,
1337004332247,400.6675055888751,365.8761581384638,1.5068644383583738,
1337004332263,400.6675055888751,365.8761581384638,1.5068644383583738,
1337004332279,400.6675055888751,365.8761581384638,1.5068644383583738,
1337004332295,400.6675055888751,365.8761581384638,1.5068644383583738,
1337004332311,400.6675055888751,365.8761581384638,1.5068644383583738,
1337004332327,400.6675055888751,365.8761581384638,1.5068644383583738,
1337004332343,400.6675055888751,365.8761581384638,1.5068644383583738,
1337004332359,400.6675055888751,365.8761581384638,1.5068644383583738,
1337004332375,400.6675055888751,365.8761581384638,1.5068644383583738,
1337004332391,400.6675055888751,365.8761581384638,1.5068644383583738,
1337004332407,400.6675055888751,365.8761581384638,1.5068644383583738,
1337004332423,400.6675055888751,365.8761581384638,1.5068644383583738,
1337004332439,400.6675055888751,365.8761581384638,1.5068644383583738,
1337004332455,400.6675055888751,365.8761581384638,1.5068644383583738,
1337004332471,400.6675055888751,365.8761581384638,1.5068644383583738,
1337004332487,400.6675055888751,365.8761581384638,1.5068644383583738,
1337004332503,400.6675055888751,365.8761581384638,1.5068644383583738,
1337004332519,400.6675055888751,365.8761581384638,1.5068644383583738,
1337004332535,400.6675055888751,365.8761581384638,1.5068644383583738,
1337004332551,400.6675055888751,365.8761581384638,1.5068644383583738,
1337004332568,400.6675055888751,365.8761581384638,1.5068644383583738,
1337004332583,400.6675055888751,365.8761581384638,1.5068644383583738,
1337004332599,400.6675055888751,365.8761581384638,1.5068644383583738,
1337004332615,400.6675055888751,365.8761581384638,1.5068644383583738,
1337004332631,400.6675055888751,365.8761581384638,1.5068644383583738,
1337004332647,400.6675055888751,365.8761581384638,1.5068644383583738,
1337004332663,400.6675055888751,365.8761581384638,1.5068644383583738,
1337004332679,400.6675055888751,365.8761581384638,1.5068644383583738,
1337004332695,400.6675055888751,365.8761581384638,1.5068644383583738,
1337004332711,400.6675055888751,365.8761581384638,1.5068644383583738,
1337004332727,400.6675055888751,365.8761581384638,1.5068644383583738,
1337004332743,400.6675055888751,365.8761581384638,1.5068644383583738,
1337004332759,400.6675055888751,365.8761581384638,1.5068644383583738,
1337004332775,400.6675055888751,365.8761581384638,1.5068644383583738,
1337004332791,400.6675055888751,365.8761581384638,1.5068644383583738,
1337004332807,400.6675055888751,365.8761581384638,1.5068644383583738,
1337004332823,400.6675055888751,365.8761581384638,1.5068644383583738,
1337004332839,400.6675055888751,365.8761581384638,1.5068644383583738,
1337004332855,400.6675055888751,365.8761581384638,1.5068644383583738,
1337004332871,400.6675055888751,365.8761581384638,1.5068644383583738,
1337004332887,400.6675055888751,365.8761581384638,1.5068644383583738,
1337004332903,400.6675055888751,365.8761581384638,1.5068644383583738,
1337004332919,400.6675055888751,365.8761581384638,1.5068644383583738,
1337004332935,400.6675055888751,365.8761581384638,1.5068644383583738,
1337004332951,400.6675055888751,365.8761581384638,1.5068644383583738,
1337004332967,400.6675055888751,365.8761581384638,1.5068644383583738,
1337004332983,400.6675055888751,365.8761581384638,1.5068644383583738,
1337004332999,400.6675055888751,365.8761581384638,1.5068644383583738,
1337004333015,400.6675055888751,365.8761581384638,1.5068644383583738,
1337004333031,400.6675055888751,365.8761581384638,1.5068644383583738,
1337004333047,400.6675055888751,365.8761581384638,1.5068644383583738,
1337004333063,400.6675055888751,365.8761581384638,1.5068644383583738,
1337004333079,400.6675055888751,365.8761581384638,1.5068644383583738,
1337004333095,400.6675055888751,365.8761581384638,1.5068644383583738,
1337004333111,400.6675055888751,365.8761581384638,1.5068644383583738,
1337004333127,400.6675055888751,365.8761581384638,1.5068644383583738,
1337004333143,400.6675055888751,365.8761581384638,1.5068644383583738,
1337004333159,400.6675055888751,365.8761581384638,1.5068644383583738,
1337004333175,400.6675055888751,365.8761581384638,1.5068644383583738,
1337004333191,400.6675055888751,365.8761581384638,1.5068644383583738,
1337004333207,400.6675055888751,365.8761581384638,1.5068644383583738,
1337004333223,400.6675055888751,365.8761581384638,1.5068644383583738,
1337004333239,400.6675055888751,365.8761581384638,1.5068644383583738,
1337004333255,400.6675055888751,365.8761581384638,1.5068644383583738,
1337004333271,400.6675055888751,365.8761581384638,1.5068644383583738,
1337004333287,400.6675055888751,365.8761581384638,1.5068644383583738,
1337004333303,400.6675055888751,365.8761581384638,1.5068644383583738,
1337004333319,400.6675055888751,365.8761581384638,1.5068644383583738,
1337004333335,400.6675055888751,365.8761581384638,1.5068644383583738,
1337004333351,400.6675055888751,365.8761581384638,1.5068644383583738,
1337004333367,400.6675055888751,365.8761581384638,1.5068644383583738,
1337004333383,400.6675055888751,365.8761581384638,1.5068644383583738,
1337004333399,400.6675055888751,365.8761581384638,1.5068644383583738,
1337004333415,400.6675055888751,365.8761581384638,1.5068644383583738,
1337004333431,400.6675055888751,365.8761581384638,1.5068644383583738,
1337004333447,400.6675055888751,365.8761581384638,1.5068644383583738,
1337004333463,400.6675055888751,365.8761581384638,1.5068644383583738,
1337004333479,400.6675055888751,365.8761581384638,1.5068644383583738,
1337004333495,400.6675055888751,365.8761581384638,1.5068644383583738,
1337004333511,400.6675055888751,365.8761581384638,1.5068644383583738,
1337004333527,400.6675055888751,365.8761581384638,1.5068644383583738,
1337004333543,400.6675055888751,365.8761581384638,1.5068644383583738,
1337004333559,400.6675055888751,365.8761581384638,1.5068644383583738,
1337004333575,400.6675055888751,365.8761581384638,1.5068644383583738,
1337004333591,400.6675055888751,365.8761581384638,1.5068644383583738,
1337004333607,400.6675055888751,365.8761581384638,1.5068644383583738,
1337004333623,400.6675055888751,365.8761581384638,1.5068644383583738,
1337004333639,400.6675055888751,365.8761581384638,1.5068644383583738,
1337004333655,400.6675055888751,365.8761581384638,1.5068644383583738,
1337004333671,400.6675055888751,365.8761581384638,1.5068644383583738,
1337004333687,400.6675055888751,365.8761581384638,1.5068644383583738,
1337004333703,400.6675055888751,365.8761581384638,1.5068644383583738,
1337004333719,400.6675055888751,365.8761581384638,1.5068644383583738,
1337004333735,400.6675055888751,365.8761581384638,1.5068644383583738,
1337004333751,400.6675055888751,365.8761581384638,1.5068644383583738,
1337004333767,400.6675055888751,365.8761581384638,1.5068644383583738,
1337004333783,400.6675055888751,365.8761581384638,1.5068644383583738,
1337004333799,400.6675055888751,365.8761581384638,1.5068644383583738,
1337004333815,400.6675055888751,365.8761581384638,1.5068644383583738,
1337004333831,400.6675055888751,365.8761581384638,1.5068644383583738,
1337004333847,400.6675055888751,365.8761581384638,1.5068644383583738,
1337004333863,400.6675055888751,365.8761581384638,1.5068644383583738,
1337004333879,400.6675055888751,365.8761581384638,1.5068644383583738,
1337004333895,400.6675055888751,365.8761581384638,1.5068644383583738,
1337004333911,400.6675055888751,365.8761581384638,1.5068644383583738,
1337004333927,400.6675055888751,365.8761581384638,1.5068644383583738,
1337004333943,400.6675055888751,365.8761581384638,1.5068644383583738,
1337004333959,400.6675055888751,365.8761581384638,1.5068644383583738,
1337004333975,400.6675055888751,365.8761581384638,1.5068644383583738,
1337004333991,400.6675055888751,365.8761581384638,1.5068644383583738,
1337004334007,400.6675055888751,365.8761581384638,1.5068644383583738,
1337004334023,400.6675055888751,365.8761581384638,1.5068644383583738,
1337004334039,400.6675055888751,365.8761581384638,1.5068644383583738,
1337004334055,400.6675055888751,365.8761581384638,1.5068644383583738,
1337004334071,400.6675055888751,365.8761581384638,1.5068644383583738,
1337004334087,400.6675055888751,365.8761581384638,1.5068644383583738,
1337004334103,400.6675055888751,365.8761581384638,1.5068644383583738,
1337004334119,400.6675055888751,365.8761581384638,1.5068644383583738,
1337004334135,400.6675055888751,365.8761581384638,1.5068644383583738,
1337004334151,400.6675055888751,365.8761581384638,1.5068644383583738,
1337004334167,400.6675055888751,365.8761581384638,1.5068644383583738,
1337004334183,400.6675055888751,365.8761581384638,1.5068644383583738,
1337004334199,400.6675055888751,365.8761581384638,1.5068644383583738,
1337004334215,400.6675055888751,365.8761581384638,1.5068644383583738,
1337004334232,400.6675055888751,365.8761581384638,1.5068644383583738,
1337004334247,400.6675055888751,365.8761581384638,1.5068644383583738,
1337004334263,400.6675055888751,365.8761581384638,1.5068644383583738,
1337004334279,400.6675055888751,365.8761581384638,1.5068644383583738,
1337004334295,400.6675055888751,365.8761581384638,1.5068644383583738,
1337004334311,400.6675055888751,365.8761581384638,1.5068644383583738,
1337004334327,400.6675055888751,365.8761581384638,1.5068644383583738,
1337004334343,400.6675055888751,365.8761581384638,1.5068644383583738,
1337004334359,400.6675055888751,365.8761581384638,1.5068644383583738,
1337004334376,400.6675055888751,365.8761581384638,1.5068644383583738,
1337004334391,400.6675055888751,365.8761581384638,1.5068644383583738,
1337004334407,400.6675055888751,365.8761581384638,1.5068644383583738,
1337004334423,400.6675055888751,365.8761581384638,1.5068644383583738,
1337004334439,400.6675055888751,365.8761581384638,1.5068644383583738,
1337004334455,400.6675055888751,365.8761581384638,1.5068644383583738,
1337004334482,400.6675055888751,365.8761581384638,1.5068644383583738,
1337004334487,400.6675055888751,365.8761581384638,1.5068644383583738,
1337004334503,400.6675055888751,365.8761581384638,1.5068644383583738,
1337004334519,400.6675055888751,365.8761581384638,1.5068644383583738,
1337004334535,400.6675055888751,365.8761581384638,1.5068644383583738,
1337004334552,400.6675055888751,365.8761581384638,1.5068644383583738,
1337004334567,400.6675055888751,365.8761581384638,1.5068644383583738,
1337004334583,400.6675055888751,365.8761581384638,1.5068644383583738,
1337004334599,400.6675055888751,365.8761581384638,1.5068644383583738,
1337004334615,400.6675055888751,365.8761581384638,1.5068644383583738,
1337004334632,400.6675055888751,365.8761581384638,1.5068644383583738,
1337004334647,400.6675055888751,365.8761581384638,1.5068644383583738,
1337004334663,400.6675055888751,365.8761581384638,1.5068644383583738,
1337004334679,400.6675055888751,365.8761581384638,1.5068644383583738,
1337004334695,400.6675055888751,365.8761581384638,1.5068644383583738,
1337004334711,400.6675055888751,365.8761581384638,1.5068644383583738,
1337004334727,400.6675055888751,365.8761581384638,1.5068644383583738,
1337004334743,400.6675055888751,365.8761581384638,1.5068644383583738,
1337004334759,400.6675055888751,365.8761581384638,1.5068644383583738,
1337004334775,400.6675055888751,365.8761581384638,1.5068644383583738,
1337004334791,400.6675055888751,365.8761581384638,1.5068644383583738,
1337004334807,400.6675055888751,365.8761581384638,1.5068644383583738,
1337004334823,400.6675055888751,365.8761581384638,1.5068644383583738,
1337004334839,400.6675055888751,365.8761581384638,1.5068644383583738,
1337004334855,400.6675055888751,365.8761581384638,1.5068644383583738,
